% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3402 0 +1.059467950e-04 -6.701989405e+01 -6.701989405e+01 +2.5688e+00 +1.0904e+00 -1.7750e+00
3406 0 +7.105045860e-05 -6.701992895e+01 -6.701992895e+01 +2.5700e+00 +1.0898e+00 -1.7765e+00
3481 0 +6.767571209e-05 -6.701993232e+01 -6.701993232e+01 +2.5703e+00 +1.0897e+00 -1.7770e+00
3484 0 +4.838694257e-05 -6.701995161e+01 -6.701995161e+01 +2.5708e+00 +1.0895e+00 -1.7775e+00
3540 0 +3.557565546e-05 -6.701996442e+01 -6.701996442e+01 +2.5714e+00 +1.0891e+00 -1.7784e+00
3546 0 +3.501623723e-05 -6.701996498e+01 -6.701996498e+01 +2.5714e+00 +1.0892e+00 -1.7783e+00
3556 0 +2.639078104e-05 -6.701997361e+01 -6.701997361e+01 +2.5719e+00 +1.0889e+00 -1.7790e+00
3578 0 +2.037471099e-05 -6.701997963e+01 -6.701997963e+01 +2.5726e+00 +1.0885e+00 -1.7799e+00
3605 0 +1.940315039e-05 -6.701998060e+01 -6.701998060e+01 +2.5725e+00 +1.0886e+00 -1.7798e+00
3608 0 +1.559850311e-05 -6.701998440e+01 -6.701998440e+01 +2.5727e+00 +1.0885e+00 -1.7800e+00
3623 0 +1.492654098e-05 -6.701998507e+01 -6.701998507e+01 +2.5729e+00 +1.0884e+00 -1.7803e+00
3629 0 +1.427250281e-05 -6.701998573e+01 -6.701998573e+01 +2.5729e+00 +1.0884e+00 -1.7802e+00
3630 0 +1.300227056e-05 -6.701998700e+01 -6.701998700e+01 +2.5733e+00 +1.0882e+00 -1.7808e+00
3636 0 +1.277990218e-05 -6.701998722e+01 -6.701998722e+01 +2.5730e+00 +1.0883e+00 -1.7804e+00
3641 0 +9.821318613e-06 -6.701999018e+01 -6.701999018e+01 +2.5733e+00 +1.0882e+00 -1.7807e+00
3653 0 +9.655420826e-06 -6.701999034e+01 -6.701999034e+01 +2.5733e+00 +1.0882e+00 -1.7807e+00
3664 0 +7.362507361e-06 -6.701999264e+01 -6.701999264e+01 +2.5735e+00 +1.0881e+00 -1.7810e+00
3670 0 +6.150876914e-06 -6.701999385e+01 -6.701999385e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
3685 0 +4.714000156e-06 -6.701999529e+01 -6.701999529e+01 +2.5739e+00 +1.0879e+00 -1.7815e+00
3691 0 +4.672460108e-06 -6.701999533e+01 -6.701999533e+01 +2.5739e+00 +1.0878e+00 -1.7816e+00
3693 0 +4.023292462e-06 -6.701999598e+01 -6.701999598e+01 +2.5740e+00 +1.0878e+00 -1.7816e+00
3699 0 +3.126208668e-06 -6.701999687e+01 -6.701999687e+01 +2.5741e+00 +1.0877e+00 -1.7819e+00
3711 0 +3.008625200e-06 -6.701999699e+01 -6.701999699e+01 +2.5742e+00 +1.0877e+00 -1.7819e+00
3714 0 +2.762865591e-06 -6.701999724e+01 -6.701999724e+01 +2.5742e+00 +1.0877e+00 -1.7820e+00
3729 0 +2.701127130e-06 -6.701999730e+01 -6.701999730e+01 +2.5742e+00 +1.0877e+00 -1.7819e+00
3735 0 +2.451073470e-06 -6.701999755e+01 -6.701999755e+01 +2.5742e+00 +1.0877e+00 -1.7820e+00
3745 0 +2.309944847e-06 -6.701999769e+01 -6.701999769e+01 +2.5744e+00 +1.0876e+00 -1.7821e+00
3748 0 +2.036566570e-06 -6.701999796e+01 -6.701999796e+01 +2.5744e+00 +1.0876e+00 -1.7821e+00
3757 0 +1.631443467e-06 -6.701999837e+01 -6.701999837e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
3761 0 +1.184268740e-06 -6.701999882e+01 -6.701999882e+01 +2.5745e+00 +1.0875e+00 -1.7824e+00
3773 0 +1.161072177e-06 -6.701999884e+01 -6.701999884e+01 +2.5745e+00 +1.0875e+00 -1.7824e+00
3775 0 +8.897560235e-07 -6.701999911e+01 -6.701999911e+01 +2.5746e+00 +1.0875e+00 -1.7825e+00
3795 0 +7.973277150e-07 -6.701999920e+01 -6.701999920e+01 +2.5747e+00 +1.0875e+00 -1.7825e+00
3797 0 +7.680869771e-07 -6.701999923e+01 -6.701999923e+01 +2.5747e+00 +1.0875e+00 -1.7826e+00
3799 0 +6.410178344e-07 -6.701999936e+01 -6.701999936e+01 +2.5747e+00 +1.0875e+00 -1.7826e+00
3803 0 +5.003144281e-07 -6.701999950e+01 -6.701999950e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3810 0 +3.207111092e-07 -6.701999968e+01 -6.701999968e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3818 0 +2.764113844e-07 -6.701999972e+01 -6.701999972e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3854 0 +2.651683388e-07 -6.701999973e+01 -6.701999973e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3867 0 +2.214797235e-07 -6.701999978e+01 -6.701999978e+01 +2.5749e+00 +1.0873e+00 -1.7829e+00
3868 0 +1.895749051e-07 -6.701999981e+01 -6.701999981e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3875 0 +1.656122208e-07 -6.701999983e+01 -6.701999983e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3882 0 +1.555336979e-07 -6.701999984e+01 -6.701999984e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3883 0 +1.303360051e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3889 0 +1.187578249e-07 -6.701999988e+01 -6.701999988e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3898 0 +9.525915345e-08 -6.701999990e+01 -6.701999990e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3905 0 +7.763917154e-08 -6.701999992e+01 -6.701999992e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3919 0 +6.973388622e-08 -6.701999993e+01 -6.701999993e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
3922 0 +6.368023264e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
3927 0 +6.131888597e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
3931 0 +5.320006835e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
3943 0 +4.516927277e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3951 0 +2.495670515e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3974 0 +1.347814305e-08 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00 -1.7831e+00
3977 0 +1.171443387e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3979 0 +8.020109021e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00 -1.7832e+00
