% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
389 0 +8.613113994e+00 +3.820311399e+01 +3.820311399e+01 -2.0662e-01 +2.6967e+00 -8.5893e-01
399 0 +8.241764239e+00 +3.783176424e+01 +3.783176424e+01 -2.5897e-01 +2.6754e+00 -8.4096e-01
413 0 +8.039463045e+00 +3.762946304e+01 +3.762946304e+01 -2.8304e-01 +2.6658e+00 -8.3307e-01
414 0 +7.884626658e+00 +3.747462666e+01 +3.747462666e+01 -3.3886e-01 +2.6438e+00 -8.1380e-01
424 0 +7.557579588e+00 +3.714757959e+01 +3.714757959e+01 -3.6951e-01 +2.6314e+00 -8.0388e-01
436 0 +7.070553353e+00 +3.666055335e+01 +3.666055335e+01 -4.4143e-01 +2.6022e+00 -7.7935e-01
444 0 +6.771982870e+00 +3.636198287e+01 +3.636198287e+01 -4.9205e-01 +2.5820e+00 -7.6240e-01
451 0 +6.451144664e+00 +3.604114466e+01 +3.604114466e+01 -5.5235e-01 +2.5578e+00 -7.4212e-01
478 0 +6.168696262e+00 +3.575869626e+01 +3.575869626e+01 -6.0068e-01 +2.5383e+00 -7.2538e-01
494 0 +5.998315464e+00 +3.558831546e+01 +3.558831546e+01 -6.4815e-01 +2.5197e+00 -7.0979e-01
506 0 +5.864149976e+00 +3.545414998e+01 +3.545414998e+01 -6.6508e-01 +2.5126e+00 -7.0416e-01
513 0 +5.753660193e+00 +3.534366019e+01 +3.534366019e+01 -6.7164e-01 +2.5099e+00 -7.0151e-01
532 0 +5.623308267e+00 +3.521330827e+01 +3.521330827e+01 -7.0070e-01 +2.4981e+00 -6.9192e-01
542 0 +5.397733137e+00 +3.498773314e+01 +3.498773314e+01 -7.4789e-01 +2.4793e+00 -6.7564e-01
554 0 +5.367940514e+00 +3.495794051e+01 +3.495794051e+01 -7.5711e-01 +2.4753e+00 -6.7300e-01
565 0 +5.217280412e+00 +3.480728041e+01 +3.480728041e+01 -7.8311e-01 +2.4649e+00 -6.6401e-01
577 0 +4.906232621e+00 +3.449623262e+01 +3.449623262e+01 -8.3328e-01 +2.4450e+00 -6.4718e-01
581 0 +4.865211650e+00 +3.445521165e+01 +3.445521165e+01 -8.7467e-01 +2.4280e+00 -6.3297e-01
583 0 +4.360934572e+00 +3.395093457e+01 +3.395093457e+01 -9.8801e-01 +2.3823e+00 -5.9541e-01
591 0 +4.017135361e+00 +3.360713536e+01 +3.360713536e+01 -1.0517e+00 +2.3570e+00 -5.7337e-01
596 0 +3.915007139e+00 +3.350500714e+01 +3.350500714e+01 -1.0923e+00 +2.3406e+00 -5.5971e-01
599 0 +3.324346137e+00 +3.291434614e+01 +3.291434614e+01 -1.2745e+00 +2.2673e+00 -4.9849e-01
609 0 +3.006159075e+00 +3.259615907e+01 +3.259615907e+01 -1.2710e+00 +2.2687e+00 -5.0014e-01
615 0 +2.795155567e+00 +3.238515557e+01 +3.238515557e+01 -1.4628e+00 +2.1919e+00 -4.3572e-01
620 0 +2.628476901e+00 +3.221847690e+01 +3.221847690e+01 -1.3950e+00 +2.2187e+00 -4.5857e-01
623 0 +2.515120685e+00 +3.210512069e+01 +3.210512069e+01 -1.3944e+00 +2.2189e+00 -4.5908e-01
639 0 +2.313422588e+00 +3.190342259e+01 +3.190342259e+01 -1.4586e+00 +2.1931e+00 -4.3757e-01
641 0 +2.231106526e+00 +3.182110653e+01 +3.182110653e+01 -1.4750e+00 +2.1865e+00 -4.3241e-01
646 0 +2.136046825e+00 +3.172604683e+01 +3.172604683e+01 -1.5552e+00 +2.1540e+00 -4.0608e-01
653 0 +1.957059923e+00 +3.154705992e+01 +3.154705992e+01 -1.5638e+00 +2.1508e+00 -4.0270e-01
664 0 +1.865446322e+00 +3.145544632e+01 +3.145544632e+01 -1.6650e+00 +2.1099e+00 -3.6848e-01
667 0 +1.794377344e+00 +3.138437734e+01 +3.138437734e+01 -1.7660e+00 +2.0692e+00 -3.3474e-01
674 0 +1.411877241e+00 +3.100187724e+01 +3.100187724e+01 -1.8174e+00 +2.0479e+00 -3.1798e-01
676 0 +1.372838740e+00 +3.096283874e+01 +3.096283874e+01 -1.7705e+00 +2.0672e+00 -3.3382e-01
682 0 +1.226257452e+00 +3.081625745e+01 +3.081625745e+01 -1.9412e+00 +1.9983e+00 -2.7672e-01
689 0 +1.166144163e+00 +3.075614416e+01 +3.075614416e+01 -1.9040e+00 +2.0133e+00 -2.8922e-01
690 0 +1.142202777e+00 +3.073220278e+01 +3.073220278e+01 -2.2160e+00 +1.8877e+00 -1.8566e-01
695 0 +4.910445942e-01 +3.008104459e+01 +3.008104459e+01 -2.4539e+00 +1.7913e+00 -1.0715e-01
703 0 +4.423455168e-01 +3.003234552e+01 +3.003234552e+01 -2.3416e+00 +1.8363e+00 -1.4422e-01
704 0 +3.248654875e-01 +2.991486549e+01 +2.991486549e+01 -2.3310e+00 +1.8406e+00 -1.4805e-01
710 0 +6.851060373e-02 +2.965851060e+01 +2.965851060e+01 -2.5811e+00 +1.7394e+00 -6.5073e-02
717 0 +3.455713571e-02 +2.962455714e+01 +2.962455714e+01 -2.6432e+00 +1.7143e+00 -4.4338e-02
747 0 +3.253740994e-02 +2.962253741e+01 +2.962253741e+01 -2.6694e+00 +1.7038e+00 -3.5574e-02
753 0 +1.973134765e-02 +2.960973135e+01 +2.960973135e+01 -2.6931e+00 +1.6942e+00 -2.7782e-02
755 0 +1.527010584e-02 +2.960527011e+01 +2.960527011e+01 -2.6985e+00 +1.6921e+00 -2.5881e-02
763 0 +1.404575423e-02 +2.960404575e+01 +2.960404575e+01 -2.7214e+00 +1.6829e+00 -1.8187e-02
781 0 +1.375246720e-02 +2.960375247e+01 +2.960375247e+01 -2.7020e+00 +1.6906e+00 -2.4736e-02
788 0 +7.617092031e-03 +2.959761709e+01 +2.959761709e+01 -2.7329e+00 +1.6782e+00 -1.4294e-02
793 0 +4.211867925e-03 +2.959421187e+01 +2.959421187e+01 -2.7421e+00 +1.6745e+00 -1.1193e-02
821 0 +2.533410345e-03 +2.959253341e+01 +2.959253341e+01 -2.7553e+00 +1.6692e+00 -6.7258e-03
857 0 +2.057201569e-03 +2.959205720e+01 +2.959205720e+01 -2.7602e+00 +1.6672e+00 -5.0816e-03
879 0 +1.564846579e-03 +2.959156485e+01 +2.959156485e+01 -2.7667e+00 +1.6646e+00 -2.8627e-03
883 0 +1.302220344e-03 +2.959130222e+01 +2.959130222e+01 -2.7673e+00 +1.6644e+00 -2.6666e-03
892 0 +9.436411315e-04 +2.959094364e+01 +2.959094364e+01 -2.7791e+00 +1.6597e+00 +1.3918e-03
900 0 +9.269885391e-04 +2.959092699e+01 +2.959092699e+01 -2.7746e+00 +1.6615e+00 -1.6564e-04
920 0 +8.055326752e-04 +2.959080553e+01 +2.959080553e+01 -2.7758e+00 +1.6610e+00 +2.4930e-04
923 0 +6.715871008e-04 +2.959067159e+01 +2.959067159e+01 -2.7806e+00 +1.6591e+00 +1.8584e-03
928 0 +5.960293527e-04 +2.959059603e+01 +2.959059603e+01 -2.7769e+00 +1.6606e+00 +5.9896e-04
929 0 +5.454437652e-04 +2.959054544e+01 +2.959054544e+01 -2.7779e+00 +1.6601e+00 +9.6948e-04
937 0 +5.107262359e-04 +2.959051073e+01 +2.959051073e+01 -2.7794e+00 +1.6596e+00 +1.4637e-03
961 0 +4.701035080e-04 +2.959047010e+01 +2.959047010e+01 -2.7819e+00 +1.6585e+00 +2.3304e-03
967 0 +4.143504531e-04 +2.959041435e+01 +2.959041435e+01 -2.7870e+00 +1.6565e+00 +4.0450e-03
968 0 +1.940159157e-04 +2.959019402e+01 +2.959019402e+01 -2.7868e+00 +1.6566e+00 +3.9923e-03
982 0 +1.508952609e-04 +2.959015090e+01 +2.959015090e+01 -2.7885e+00 +1.6559e+00 +4.5841e-03
990 0 +9.147664678e-05 +2.959009148e+01 +2.959009148e+01 -2.7945e+00 +1.6536e+00 +6.6338e-03
1009 0 +4.870753679e-05 +2.959004871e+01 +2.959004871e+01 -2.7934e+00 +1.6540e+00 +6.2718e-03
1019 0 +3.062566235e-05 +2.959003063e+01 +2.959003063e+01 -2.7948e+00 +1.6534e+00 +6.7394e-03
1028 0 +1.399755524e-05 +2.959001400e+01 +2.959001400e+01 -2.7957e+00 +1.6531e+00 +7.0563e-03
1052 0 +1.276516606e-05 +2.959001277e+01 +2.959001277e+01 -2.7954e+00 +1.6532e+00 +6.9428e-03
1055 0 +7.557368669e-06 +2.959000756e+01 +2.959000756e+01 -2.7961e+00 +1.6529e+00 +7.1866e-03
1070 0 +6.498765455e-06 +2.959000650e+01 +2.959000650e+01 -2.7966e+00 +1.6527e+00 +7.3758e-03
1075 0 +2.666156551e-06 +2.959000267e+01 +2.959000267e+01 -2.7971e+00 +1.6525e+00 +7.5457e-03
1093 0 +8.633778030e-07 +2.959000086e+01 +2.959000086e+01 -2.7981e+00 +1.6521e+00 +7.8798e-03
1116 0 +4.204906645e-08 +2.959000004e+01 +2.959000004e+01 -2.7985e+00 +1.6520e+00 +8.0399e-03
1220 0 +3.953833527e-08 +2.959000004e+01 +2.959000004e+01 -2.7983e+00 +1.6520e+00 +7.9646e-03
1221 0 +3.374503166e-08 +2.959000003e+01 +2.959000003e+01 -2.7982e+00 +1.6521e+00 +7.9467e-03
1226 0 +2.837665747e-08 +2.959000003e+01 +2.959000003e+01 -2.7983e+00 +1.6520e+00 +7.9574e-03
1236 0 +1.080091039e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00 +7.9727e-03
1245 0 +7.840824878e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00 +7.9756e-03
